Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;-1
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0005422154556274355
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0005422154556274354
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0007739412552700369
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837567
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837567
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837567
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837567
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837567
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0007097692460290684
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837566
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837566
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837566
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0008652916681837566
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.00043866151821535037
4.587022652666701e-15 1.00000000000015 -1.31134153733547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.965951991095211 -0.1592784349728629 -0.2038801879825324;-0.03047956745008433 0.7124845207771697 -0.7010255370676467;0.2569197284508393 0.6833711932804325 0.6833711036671252;0.0007739412552700503
