Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937032
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937032
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937032
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937032
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0007919595850937032
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.002562835052795756
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0006566754035084971
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0002665134973900445
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.00011384151324079863
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;7.03579245135334e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004894579914487092
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004894579914487066
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185571555726309e-08 -2.18557157304543e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090864947891479e-08;0.0004312278972376989
