Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;2.82842836097676e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;2.82842836097676e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;2.82842836097676e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;2.82842836097676e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;2.82842836097676e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445594098e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445613989e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445627136e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445615371e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445594952e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0003729304692581337
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0005544603319788444
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.00019273399486880886
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.00019273399486880886
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0007083491825743549
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0001796546135944977
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.000613488438970657
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.000460967410883949
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0004609674108839489
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0005666798092843934
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445624126e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445604235e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445591088e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445602853e-05
-8.742277847191051e-08 -2.376541440754444e-15 1.000000000000008;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;9.152986445623272e-05
