Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0016554893442962265
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0016554893442962265
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0016554893442962265
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0016554893442962265
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0016554893442962265
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0003197035365326886
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.000149688232154806
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0002351977896253189
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0003936755530091695
1.000000000000036 1.27675647831893e-15 0.0;-1.839831760721602e-15 1.00000000000003 -4.371143738712659e-08;0.7071067811865512 -0.7071067811865438 1.218046836103723e-16;0.07331273181614441 0.073312731816145 -0.9946107211906113;0.7032959855947202 0.7032959855947275 0.1036798596290134;0.0003059482792542769
