Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;-1
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0007360593552341321
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.002431267482754672
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.00029408489517065495
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0002940848951709712
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.00027024176536689633
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684926183e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684927077e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684922297e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684917875e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.748044968492492e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684918648e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.748044968492027e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.748044968492563e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684926732e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;1.7480449684927077e-05
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0002379196779821629
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0002702417653668942
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.000446513341111227
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0009098193835772345
-0.9999999999999991 3.330669376170489e-16 -8.742273284423359e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067635259921 0.7071067988471026 1.135472810614592e-16;-0.2648867677761385 0.2648867545446228 -0.9271839124596193;-0.6556180482818535 0.6556180155326882 0.3746064501260932;0.0007699242511333772
