Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0017324113887717937
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0017324113887717937
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0017324113887717937
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0017324113887717937
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0017324113887717937
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;6.90571596815387e-05
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.00022857118893879853
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.00014085348602662953
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.00014085348602663075
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0002285711889386175
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;0.7071067546957702 -0.7071068076773238 1.135472682997667e-16;0.2648869534621887 0.2648869336149431 -0.9271838082524916;0.6556179827835232 0.6556179336598846 0.3746067080477964;0.0
