Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000749533246306088
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000749533246306088
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000749533246306088
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000749533246306088
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000749533246306088
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.000503414036392089
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.001395478758409381
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0003951734894477565
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.00039517348944775497
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0013954787584093751
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0004990333607352144
-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.98289960400252e-17;-0.4115789845908371 -0.4075631983008294 -0.8151656143594221;-0.5792279779989987 -0.5735764363510459 0.5792279526801394;0.0008041094605780644
