Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00045961951145722995
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00045961951145722995
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00045961951145722995
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00045961951145722995
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00045961951145722995
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;7.352191618592151e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;7.352191618593204e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.002488336061884617
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00052931836229839
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.001110020591389036
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00011896095930685047
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00011896095930686752
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.0003988274512293642
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;9.624143774639447e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00031144383479977375
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.0006542734775396884
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.0006542734775396547
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00031144383479958477
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;5.9480479653425424e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.0001924828754928315
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865425 -0.7071067811865526 1.224646799147348e-16;-6.556707148054285e-08 6.55670713073507e-08 -0.9999999999999957;0.7071067811865495 -0.7071067811865394 -9.272584161040452e-08;0.00019248287549271468
