Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;-1
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;0.0007516676771365098
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;0.0007516676771365
0.9999999999999944 2.775537651920193e-17 1.31134170310111e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;9.494107596574928e-16 -1.0 8.65955999457278e-17;0.7071068275494756 6.101024983750317e-16 -0.7071067348236163;0.7071067348236163 7.32567082225186e-16 0.7071068275494756;0.0007516676771365269
