Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0007955421203522198
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0018992435977513164
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00060654775384733
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0006065477538472831
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0018992435977500458
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00038457415788481736
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0007778885783253946
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00019228711657446842
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00019228711657446842
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0007778885783253946
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0001922871165744689
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00019228711657446706
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0003775249853673937
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0003775249853673937
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.00019228711657446706
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453484e-16 8.659560183833197e-17;2.092726802543822e-16 0.7071068120951916 -0.7071067502779022;8.680799275064447e-17 0.7071067502779022 0.7071068120951916;0.0004907074407624235
