Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0007472167740043536
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0012821005200164945
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495165
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.00038457409584951766
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495248
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.00038457409584952807
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495229
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495275
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495263
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495191
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495159
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0003845740958495211
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;-1
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0008538169493947346
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0009236107265974816
-1.907729821637435e-15 1.000000000000001 8.742273273321149e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067811865489 0.7071067811865461 1.224646799147353e-16;2.185570088498954e-08 -2.185570071179842e-08 -0.9999999999999996;-0.7071067811865458 0.7071067811865486 -3.090862848425725e-08;0.0012821005200165387
