Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0007399730530772323
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0013028562815751506
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0007778884850184365
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0003786336428672576
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.000777888485018438
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.00031392592766575823
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0007399730530772209
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0021338314217589117
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0008052094644697461
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-0.7105647908392592 0.7036317772951701 9.982899714163832e-17;-0.4075631848957829 -0.4115789800490611 -0.8151656233547759;-0.5735764363510463 -0.5792279906584407 0.5792279400206964;0.0
