Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0006431245469241098
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.002081194751845183
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0020811947518451844
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908456
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094198454825
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094198454895
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908456
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908456
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908455
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908455
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007953691054908455
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094198454795
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0008041094198454884
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.002546473755333539
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007949456579969535
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;0.0007949456579969534
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.77743763537778e-15 8.659561130137116e-17;-6.145352918482837e-15 0.7071067348236107 -0.7071068275494813;-6.26781842032277e-15 0.7071068275494813 0.7071067348236107;-1
