Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;7.347375560350455e-05
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;0.00011888303384760528
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;0.0005697935808160037
-1.000000000000007 -1.52655665885959e-15 -3.33066907387547e-16;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;4.058035228607931e-15 1.0 8.303044481921974e-17;-0.7350664826453843 3.039219911199847e-15 -0.677995033972479;-0.677995033972479 2.690294835655805e-15 0.7350664826453843;-1
