Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00017598372348148926
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00017598372348148926
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00017598372348148926
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00017598372348148926
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00017598372348148926
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;4.812282985182813e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0002757060989134568
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;7.78643743351162e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.00016500392695839225
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;9.714450337161876e-16 -1.000000000000004 1.311341484111804e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556707392227697e-08 -6.556707374908517e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272584506353828e-08;0.0
