Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-0.7071068076775018 -0.7071067546955923 1.135472782255302e-16;0.264886791765157 -0.2648868116125252 -0.9271838893025013;0.6556179909707289 -0.6556180400947019 0.3746065074419918;0.0
