Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0004579525316703129
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0004579525316703129
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0004579525316703129
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0004579525316703129
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0004579525316703129
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0002071320004304084
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.00023569714068683628
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565377 -0.7071067900165572 1.135472725536658e-16;0.2648868860536119 -0.2648868794380518 -0.9271838429882133;0.6556179909706111 -0.6556179745965264 0.3746066220738872;0.0005106872646949098
