Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819595
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819595
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819595
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819595
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819595
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00023672176832580403
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0015638945897879202
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0009098263784388563
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0009098263784388607
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006106445407728447
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.1442408830015795e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.8665666107018563e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.508169604503508e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.508169604332086e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.8665666103395587e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.455722520588712e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.6567161251931314e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.062254404857692e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.062254405113219e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;2.6567161255043252e-05
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0007360650020876487
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006106445407739585
1.000000000000022 -2.164934898019057e-15 -4.718447854656917e-16;7.217127788669089e-16 -2.889878390517747e-16 1.000000000000031;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00029066607371955067
