Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.00033829054888267454
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0007673742973658619
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.002036554643343905
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0003023514377642016
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0004789363435549963
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.0006904852732951197
-1.000000000000048 -1.387778607453672e-15 -8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.281678389207681e-15 1.0 8.659560940876198e-17;-0.7071067502779392 1.674622536282513e-15 -0.7071068120951545;-0.7071068120951545 1.552157992061683e-15 0.7071067502779392;0.00035627911324198494
