Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.0007000357344480328
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.0007000357344480328
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.0007000357344480328
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.0007000357344480328
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.0007000357344480328
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;5.0671097711150955e-05
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;5.08129607420432e-05
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;8.221709754999365e-05
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;9.190145720116926e-05
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;0.00016397511668778993
-1.0 9.020562075079397e-17 -0.0;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.493079894517852e-15 1.0 8.65956056235491e-17;-0.7071067811865495 -9.945345783095034e-16 -0.7071067811865457;-0.7071067811865457 -1.116999258224233e-15 0.7071067811865495;8.198755834390922e-05
