Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0006010456301748863
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0006010456301748863
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0006010456301748863
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0006010456301748863
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0006010456301748863
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0019450245168251305
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0003048861793293024
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0004933162008562908
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0017736980608464557
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0009576535913694567
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.0004210531007228357
-1.000000000000003 -2.953095667307427e-16 -2.220446049250313e-16;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;-1.27103528959282e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -8.375253324411226e-16 -0.7071067811865477;-0.7071067811865477 -9.599900123558582e-16 0.7071067811865474;0.000430853805862702
