Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000909821674922788
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0009098216749227879
-1.578598363138894e-16 1.000000000000002 -1.734723475976807e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;-1
