Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0002110754527823952
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00034152725679267046
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;8.945337543367778e-05
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0001471789189477348
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949148
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00034152725679268884
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949047
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0001447386018600956
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00023814049328490115
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00023181646495306333
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00014566110739210037
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949136
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.0005156788627949136
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.000341527256792682
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;0.00014327045449284167
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;9.002351520726649e-05
-0.9999999999999987 -4.440893079765111e-16 -8.742260286706725e-08;-3.618915104931507e-25 1.22464679915e-16 1.0;2.83276944882399e-16 1.0 8.659560940875586e-17;-0.7071067502779893 2.615393852349284e-16 -0.7071068120951044;-0.7071068120951044 1.390747174784663e-16 0.7071067502779893;-1
