Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;-1
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;0.0007360663067441225
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;5.472360962159468e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;8.854466035480461e-05
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;0.000597361730211203
-1.000000000000016 -8.604228440844938e-16 2.775557561562864e-16;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-0.703631792824329 0.7105647754616188 9.982899493841168e-17;-0.4115789891326138 -0.4075632117058816 -0.815165605364065;-0.5792279653395515 -0.5735764363510465 0.5792279653395866;0.002265363190622101
