Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;2.6669629515705014e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;2.6669629515705014e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;2.6669629515705014e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;2.6669629515705014e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;2.6669629515705014e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;1.8690224115062807e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;5.973561911251242e-05
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
-9.71445146547012e-16 1.000000000000017 2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;0.707106786768581 0.7071067756045138 1.953893916499185e-08;-0.2648868273161758 0.2648868571184691 -0.9271838661453672;-0.655617999158186 0.6556179991581131 0.3746065647579196;0.0
