Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;2.973959985621141e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;0.0016316522574131333
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;0.00048707659768547427
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;0.00048707659768547416
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7036318161180979 0.7105647523951264 9.982899163356668e-17;-0.4115790027579614 -0.4075632519210873 -0.8151655783779577;-0.5792279273611635 -0.573576436351042 0.5792280033179764;0.0016316522574132638
