Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.002311128102844729
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;9.14649797934117e-05
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608511987
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0015369179792601017
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;-1
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00021398880206780619
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608614108
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00023945842587815502
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679576
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0006915853828780496
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679573
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0007079659654679583
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0002641621101367985
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00023945842588059846
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608578468
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.001243392764181825
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.0034552508402850017
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.002442404269851965
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;0.00014799344608662995
-8.076872504148023e-15 -1.000000000000003 2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354928e-17;-5.486142305105754e-15 -0.7071067811865478 -0.7071067811865472;-5.363677625191015e-15 -0.7071067811865472 0.7071067811865478;9.146497979319134e-05
