Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010407850819459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010407850819459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010407850819459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010407850819459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010407850819459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.204465391905188e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016842003794764667
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00039844688868271916
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00016842003794735906
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.19229958755483e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002725093457858381
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005331595404502121
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.3820410526987035e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.97936313500938e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.192299587555105e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.979363135009435e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.382041052698534e-05
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00010408930783812459
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00039844688867763273
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000038 -1.110223024625157e-16 1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019934847666403435
