Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;3.717633743828469e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.00012030515510565852
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0013325690598831102
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.000661547869158158
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.00012030515510386364
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;6.015257755237815e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.00019465782998276604
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.000550186276212201
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0005501862762109645
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0001946578299798619
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0004451100475268213
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0006615478691581523
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;7.435267487643601e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;7.43526748766979e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.000804109419316502
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0010764212168627159
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;0.0004088590683248062
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;4.595248022810939e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;4.595248022827124e-05
-0.9999999999999938 -1.025438172224102e-15 -1.311341646466661e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-8.269460797427576e-16 1.0 8.659561130137027e-17;-0.7071067348236181 -5.235067943350733e-16 -0.707106827549474;-0.707106827549474 -6.459715589587427e-16 0.7071067348236181;-1
