Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.00011522112778509845
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.00028576215465957416
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0002824134774752503
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.00045713885447674934
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0005768611192079072
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0
1.000000000000001 1.165734115962707e-15 -4.371139210220057e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;6.722570487708307e-15 -1.0 8.659560751615628e-17;0.7071067657322386 4.692342732336501e-15 -0.7071067966408561;0.7071067966408561 4.814807622713146e-15 0.7071067657322386;0.0005768611192079072
