Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;1.4150846124246858e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;1.4150846124246858e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;1.4150846124246858e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;1.4150846124246858e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;1.4150846124246858e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;4.579309999720226e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;2.195628716481447e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;3.449885785084293e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;4.579309999720226e-05
1.387778780781446e-16 1.000000000000006 3.33066907387547e-16;1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;0.7039264130928748 -0.7102729087823914 1.135484173533914e-16;0.2660565008583404 0.263679208390914 -0.9271931909873783;0.6585602047658325 0.6526757771758821 0.374583484134903;4.579309999720226e-05
