Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0006505382126294489
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0006505382126294489
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0006505382126294489
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0006505382126294489
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0006505382126294489
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0021051858780301086
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.00035570021661360664
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.006979148571626081
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.000516083053875928
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0003189568683036409
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0008041095043227523
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.000804109504322753
4.649058763183372e-15 -1.00000000000011 4.371138508425278e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;-1.0 1.224646799147353e-16 8.659560373094234e-17;-1.478279447969735e-16 -0.7071067966408561 -0.7071067657322386;-2.536326377357474e-17 -0.7071067657322386 0.7071067966408561;0.0008041095043227477
