Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;-1
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;-1
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;-1
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;-1
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;-1
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;0.003977703458205003
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;0.0012156340652166597
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;0.0008271098128205268
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;0.0008271098128205267
1.000000000000011 -7.216449660063502e-16 -4.440892098500626e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-2.603302919143008e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.902045487566117e-15 -0.7071067811865501;0.7071067811865501 -1.779580807651395e-15 0.7071067811865449;0.0020833911385926907
