Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0006434720437716181
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0006434720437716181
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0006434720437716181
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0006434720437716181
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0006434720437716181
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.00019330892828551315
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.00041236028311105973
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.00025485267057316575
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.00041236028311106255
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0004123602831110633
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.000364313286486853
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0002548526705731667
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.00023894297601852765
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.692862953588616e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.898018421292831e-14 -0.7071067811865392;0.7071067811865392 1.91026488928426e-14 0.7071067811865559;0.0
