Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0007137555582354046
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;-1
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0002757023066752872
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.00027570230667528717
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0023097615057681457
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005070549432648928
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091033
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.00044609570297736103
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0004460957029773609
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091138
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0003608990048263241
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091137
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091118
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091052
1.000000000000004 -1.137978512363287e-15 4.371139262453364e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;2.503722994132712e-15 -1.0 8.659560373094184e-17;0.7071067966408601 1.709167208776428e-15 -0.7071067657322346;0.7071067657322346 1.831631808627976e-15 0.7071067966408601;0.0005156789455091032
