Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.000643467139400135
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.000643467139400135
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.000643467139400135
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.000643467139400135
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.000643467139400135
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0010017255834369255
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.001001725583436896
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0004030657117013163
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0005650626848044044
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0004571453148939168
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0007604079514069129
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0002070897938893027
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0002825313424022145
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0012469038343626516
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;7.273661547324616e-16 -1.0 8.659560562354905e-17;0.7071067811865499 4.530932004595416e-16 -0.7071067811865451;0.7071067811865451 5.755578803742731e-16 0.7071067811865499;0.0
