Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.0006505430453413632
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.0006505430453413632
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.0006505430453413632
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.0006505430453413632
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.0006505430453413632
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;2.9739104819011883e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;2.579479192721892e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;4.173685007134427e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;0.00024871203911332125
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.393499969507555e-15 1.0 8.659560373094179e-17;-0.7071067966408605 1.046585636838441e-15 -0.7071067657322342;-0.7071067657322342 9.24120916529087e-16 0.7071067966408605;9.623776478288942e-05
