Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;-1
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0042007531513839225
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0005472360751364727
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.00011682849632582056
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.00011682849632582054
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0013469688421198368
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0003188223817373586
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0007866288631540166
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0002677694115106299
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.00026776941151062983
0.9999999999999991 -3.690851801705188e-23 4.371137433799996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094287e-17;0.7071067966408517 -1.793453352274009e-17 -0.707106765732243;0.707106765732243 1.04530141822839e-16 0.7071067966408517;0.0007866288631540163
