Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;3.9582288774155983e-05
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00011616202798286599
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.000762780116908981
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0007627801169089809
1.0 -0.0 -0.0;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;-8.269460797427576e-16 -1.0 8.65956056235493e-17;0.7071067811865478 -6.459715206191032e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00011616202798626331
