Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0014290062264841297
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0023342904662614237
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0023342904662614723
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;-1
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0004571412465228488
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0008041095488320428
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0008041095488320378
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0008041095488320418
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0008041095488320479
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.000804109548832038
-0.9999999999999916 -2.697787542855671e-22 1.311341606289989e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;1.393499969507555e-15 1.0 8.659559994572814e-17;-0.7071068275494728 1.046585674556491e-15 -0.7071067348236191;-0.7071067348236191 9.24120873457933e-16 0.7071068275494728;0.0008041095488320471
