Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00010710013571767881
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00017329165979070444
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0016817910244334956
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022829
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0001732916597911893
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00024472903923009157
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0002447290392308278
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022887
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022996
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00024472903923105526
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0008128498579022844
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0002803917955094329
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00017329165979111454
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.0013605975197539504
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.004402986063941377
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;-1
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00017329165979102155
0.9999999999999962 -1.082610493109996e-23 8.742265760829966e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560183834029e-17;0.7071068120951237 -3.319530353628148e-16 -0.70710675027797;0.70710675027797 -2.094883371340516e-16 0.7071068120951237;0.00010710013571763253
