Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007141778134390463
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007141778134390463
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007141778134390463
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007141778134390463
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007141778134390463
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;7.885541884420486e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;6.645493114593522e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0001075263373141581
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0018024976891027051
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0002405985411100158
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.00047777398561241104
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;6.956882117312525e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.00011256470305667545
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007953691892259414
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007953691892259389
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007953691892259397
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007953691892259423
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0007953691892259322
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.00011256470305667551
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;6.956882117312526e-05
-1.000000000000005 -1.366479560867114e-15 4.371140667560026e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-0.7036318005888927 0.7105647677728136 9.982899383680075e-17;-0.4115789936743786 -0.4075632251109025 -0.8151655963687291;-0.5792279526801332 -0.5735764363510474 0.5792279779990037;0.0023111279523111037
