Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.951318455135102e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.951318455135102e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.951318455135102e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.951318455135102e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.951318455135102e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;0.00028967075008876346
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;1.3954879465519962e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;2.192663085575763e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;5.973267649273128e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;0.0008509096737862689
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;0.00020102734572081601
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;3.01964442438535e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;5.8771961771066e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;8.255673983669168e-05
-4.740742386699975e-15 -1.0 1.311341838474897e-07;1.000000000000006 8.60422638543286e-16 -1.311341676836914e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147353e-16;8.121182982343824e-15 -8.294374193590985e-15 -1.0;0.7071067811865448 -0.7071067811865502 1.1607551796059e-14;3.70228579348195e-05
