Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0007992596180030031
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0016704191951583472
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0016704191951588377
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0004719773264800664
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0008652917555167487
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0002796902809670833
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0002796902809670833
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.00021503957071506352
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0004544967155790955
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.00021503957071508488
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0003479413343431562
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0004719773264800663
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.00027969028096708323
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.000486989971223543
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.000987939219522238
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;0.0009879392195222144
-8.049116442539171e-16 1.000000000000002 4.371140254474437e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;1.0 -1.323277906659432e-15 8.659560373094155e-17;9.969311389243937e-16 0.7071067966408625 -0.7071067657322322;8.744664207855022e-16 0.7071067657322322 0.7071067966408625;-1
