Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0013576536350921346
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0013576536350921346
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0013576536350921346
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0013576536350921346
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0013576536350921346
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;6.946574007558502e-05
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.00022479585699254298
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.00017980436188894897
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;8.586437684070577e-05
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;8.586437684080753e-05
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;0.7039264130096935 -0.7102729088648295 1.13548414517666e-16;0.2660565415991291 0.2636792487059094 -0.9271931678319238;0.6585601883955766 0.6526757607990209 0.3745835414507716;0.0
