Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;-1
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.000736061448561805
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0005183023772547018
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0003951750934748399
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00039517509347485145
-1.0 1.836970198721038e-16 -0.0;-9.067688465297751e-20 1.22419345967e-16 1.0;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006644922978864662
