Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;0.0021370036984223175
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
0.9993816245804877 0.03516203138201618 -2.942091015256665e-15;8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.404699162205587 -0.8055589714442681 -0.4327739960253491;0.706669523734071 0.02486331083051235 -0.7071067811865522;0.5803764057364473 -0.5919937155918111 0.5592018136274637;-1
