Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;0.0007856669991093654
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.7071067811865437 -0.7071067811865513 1.224646799147353e-16;-2.185571093358144e-08 2.185571076038999e-08 -0.9999999999999996;0.707106781186551 -0.7071067811865434 -3.090864269511196e-08;-1
