Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0005868986416182876
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0005868986416182876
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0005868986416182876
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0005868986416182876
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0005868986416182876
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0016505620951314597
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;8.599242904266594e-05
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00013913867296619698
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00024033546654693937
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00014853548702806137
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;8.860154798299951e-06
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;1.085969381384636e-05
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00021204378729449555
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00021204378729449555
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;1.0859693813846362e-05
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00021857643483028894
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;1.3606119462308843e-05
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;9.335232674725955e-06
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;9.335232674725955e-06
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;1.3606119462308841e-05
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0011895933561189345
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00014853548702806568
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.0002403354665469099
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;0.00013913867296619703
-1.165734175856414e-15 -1.000000000000001 -3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 2.786999939015111e-15 8.659560562354928e-17;-2.031938896001448e-15 -0.707106781186548 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.707106781186548;8.599242904266591e-05
