Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.949765557865764e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.949765557865764e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.949765557865764e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.949765557865764e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.949765557865764e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;1.6637628946894623e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;3.6843731675827056e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;5.054592186142108e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;5.054592186141982e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;3.684373167582706e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;4.089250978223731e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.00013233094142588812
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;1.961016839242421e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;1.9610168392424208e-05
6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;-0.7071068077174534 -0.7071067546556407 1.135472824794283e-16;0.2648867309574351 -0.264886750834731 -0.927183924038215;0.6556180154955443 -0.6556180646936041 0.3746064214680489;0.0001323309414259021
