Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.0007360596334006483
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;6.488545426412917e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00010498687037482922
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00011384254104808536
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;7.03585597333665e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.0008565513926812568
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00010498687037483776
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00016987232463895307
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00018420110078145715
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00011384254104807671
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.0008466087915800472
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00011384254104808005
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00018420110078143465
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00016987232463897554
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00010498687037483452
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.0004110704611494355
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;7.035855973336853e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00011384254104807139
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;0.00010498687037484305
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.7906387898822475 0.5520722079889825 0.2647764738410588;-0.1615027596592989 0.6051663811013683 -0.7795450659244173;-0.5905989862469847 0.573576436362969 0.5676292003528282;6.488545426412713e-05
