Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328453
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328453
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328453
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328453
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0007000357243328453
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;7.440385926887533e-06
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;2.407759463823956e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.00022056283878294072
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;0.0002205628387829407
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;2.407759463823958e-05
-1.0 1.232595164407831e-30 -0.0;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;1.393499969507555e-15 1.0 8.144831410867159e-17;-0.7467757175594113 1.094801255043805e-15 -0.6650759563114775;-0.6650759563114775 8.659597016277446e-16 0.7467757175594113;1.2038797319121907e-05
