Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0006010456301747164
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0006010456301747164
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0006010456301747164
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0006010456301747164
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0006010456301747164
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0007360618740084799
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;5.472358400353442e-05
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;8.854461890393072e-05
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0019450245168245717
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0019450245168245663
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.000865291724631824
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;8.854461890392871e-05
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.00014326820290746573
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0007583637213287515
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.0008652917246318352
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;-0.7036317928243141 0.7105647754616334 9.982899493841356e-17;-0.411578989132607 -0.4075632117058579 -0.8151656053640802;-0.5792279653395741 -0.573576436351045 0.5792279653395652;0.000613529138472389
