Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0021142494480924233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0021142494480924233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0021142494480924233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0021142494480924233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0021142494480924233
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0001031165215404052
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.00030382073587271845
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.000542218680919558
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0005422186809195521
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519914891218 -0.1592784352882777 0.2038801858698324;-0.03047956580155418 -0.7124845204749066 -0.7010255374465264;0.2569197271654091 -0.6833711935220568 0.6833711039087703;0.0003038207358727661
