Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;-1
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.00018959422033853985
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0030605811856012177
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0025226841227789375
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0006851638351537428
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0004356561492047355
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.00030676989257826133
1.207995609714202e-15 -0.9999999999999947 1.311342135944216e-07;-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556710689421855e-08 -6.556710672102685e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272589169290532e-08;0.0006030822322622689
