Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000700035770541261
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000700035770541261
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000700035770541261
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000700035770541261
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000700035770541261
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;-1
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.00014853307471616802
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.00024033156334427838
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;0.000983344309367677
1.428851479236416e-15 -1.00000000000001 -4.371141837963457e-08;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7105647831504452 -0.7036317850597433 9.982899604002595e-17;0.4075631983008209 -0.4115789845908336 -0.8151656143594282;0.5735764363510468 -0.5792279779990066 0.5792279526801308;-1
