Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
-1.000000000000005 3.608224830031759e-16 7.771561172376096e-16;-2.096582883057423e-15 1.000000000000006 -4.371145993467821e-08;0.7071067900169767 0.7071067723561182 1.135472753896006e-16;-0.2648868389093661 0.2648868455252398 -0.9271838661453786;-0.6556179909707258 0.655618007345589 0.3746065647578919;0.0
