Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;2.8284167942301378e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;2.8284167942301378e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;2.8284167942301378e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;2.8284167942301378e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;2.8284167942301378e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;1.149489774516086e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;1.1727354571042338e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;1.8975258294073586e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;9.152949014829291e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;3.386839348398672e-05
-0.999999999999994 -1.665348957129529e-16 1.311341735425107e-07;-1.103934652024746e-15 1.000000000000004 -1.110223024625157e-16;0.7071068076773879 0.7071067546957062 1.135472697177329e-16;-0.2648869133506789 0.2648869331979709 -0.9271838198310643;-0.6556179418471122 0.6556179909708703 0.374606679389832;0.0
