Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0005439746117133856
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0005439746117133856
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0005439746117133856
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0005439746117133856
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0005439746117133856
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;-1
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;-1
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;5.8485545322053206e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;5.84855453219983e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;-1
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00012125865196406808
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0001368471992913143
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;9.463160018161279e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;9.463160018152396e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.0001368471992913143
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;7.655857275178942e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00021757935747627078
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00012520053069681097
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00012520053069681097
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00021757935747627078
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;4.731580009080427e-05
-0.5000000000001906 1.135654516351022e-07 0.8660254037843323;1.000000000000012 4.440892098500626e-16 -0.0;2.27130900593177e-07 -0.9999999999999742 6.123233995735785e-17;0.8660254037844627 1.967011298675237e-07 -0.4999999999999198;0.4999999999999069 1.13565450349599e-07 0.866025403784485;0.00015311714550335226
