Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00021597124634034097
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00021597124634028687
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0003494488171713707
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.0003494488171712832
