Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;-1
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;-1
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;-1
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;-1
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;-1
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.0005265131914507931
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.00132351313566855
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.00045950627931359546
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.000459506279313607
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.0017038324785851279
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.00024472896587691696
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.00022367408114285804
1.000000000000008 -1.693090112553365e-15 6.661338147750939e-16;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-6.822150412718603e-15 -1.0 6.560588021133288e-17;0.8444003429106987 -5.795772048904478e-15 -0.5357126663541703;0.5357126663541703 -3.599314760119279e-15 0.8444003429106987;0.0007254466064459054
