Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.00021889743398525462
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.00035418348823826904
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;0.7036318083534425 -0.7105647600840225 9.982899273519179e-17;0.4115789982161348 0.4075632385158992 -0.8151655873734092;0.5792279400207377 0.573576436351048 0.5792279906583977;0.0
