Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0038213701156690474
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0003158173579479997
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0005110032193970552
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.002306719797742469
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;-1
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004457563790618954
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004933379371943565
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004457563790618954
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004457563790618954
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004457563790618954
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.000433085267227205
-0.9999999999999991 6.582494821758986e-16 4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;2.503722994132712e-15 1.0 8.659560373094137e-17;-0.707106796640864 1.831631883338071e-15 -0.7071067657322307;-0.7071067657322307 1.709167128713231e-15 0.707106796640864;0.0004457563790618953
