Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;0.00014853307471615455
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;0.00024033156334425648
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;0.0014612278353527918
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-1.0 5.66553889764798e-16 8.659560751615767e-17;-4.618464312385193e-16 -0.7071067657322274 -0.7071067966408673;-3.393817661586417e-16 -0.7071067966408673 0.7071067657322274;0.0008128497889422833
